"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xcm:J164_01681 / xcm:J164_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01681+xcm:J164_03817",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xcm:J164_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01683",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xcm:J164_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01683",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xcm:J164_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01682",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xcm:J164_03395 / xcm:J164_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03395+xcm:J164_03396",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xcm:J164_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03986",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xcm:J164_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01169",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xcm:J164_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03986",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xcm:J164_01603 / xcm:J164_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01603+xcm:J164_01690",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xcm:J164_02026 / xcm:J164_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02026+xcm:J164_02029",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xcm:J164_02026 / xcm:J164_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02026+xcm:J164_02029",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xcm:J164_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03548",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xcm:J164_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01129",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xcm:J164_00565 / xcm:J164_00566 / xcm:J164_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00565+xcm:J164_00566+xcm:J164_00694",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xcm:J164_00565 / xcm:J164_00566 / xcm:J164_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00565+xcm:J164_00566+xcm:J164_00694",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xcm:J164_01681 / xcm:J164_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01681+xcm:J164_03817",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xcm:J164_00563 / xcm:J164_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00563+xcm:J164_03819",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xcm:J164_02222 / xcm:J164_02223 / xcm:J164_02224 / xcm:J164_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02222+xcm:J164_02223+xcm:J164_02224+xcm:J164_02226",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xcm:J164_02222 / xcm:J164_02223 / xcm:J164_02224 / xcm:J164_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02222+xcm:J164_02223+xcm:J164_02224+xcm:J164_02226",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
