"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","csn:Cyast_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2258",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","csn:Cyast_0252 / csn:Cyast_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0252+csn:Cyast_2119",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","csn:Cyast_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","csn:Cyast_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","csn:Cyast_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0417",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csn:Cyast_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csn:Cyast_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","csn:Cyast_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0480",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","csn:Cyast_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0397",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","csn:Cyast_0334 / csn:Cyast_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0334+csn:Cyast_2247",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","csn:Cyast_0334 / csn:Cyast_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0334+csn:Cyast_2247",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","csn:Cyast_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2258",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","csn:Cyast_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2511",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","csn:Cyast_1116 / csn:Cyast_1851 / csn:Cyast_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1116+csn:Cyast_1851+csn:Cyast_2498",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","csn:Cyast_1116 / csn:Cyast_1851 / csn:Cyast_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1116+csn:Cyast_1851+csn:Cyast_2498",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
