"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mars:A8C75_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07520",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mars:A8C75_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07510",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mars:A8C75_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07510",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mars:A8C75_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07515",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mars:A8C75_07525 / mars:A8C75_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07525+mars:A8C75_07530",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mars:A8C75_00900 / mars:A8C75_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00900+mars:A8C75_12170",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mars:A8C75_00900 / mars:A8C75_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00900+mars:A8C75_12170",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mars:A8C75_06050 / mars:A8C75_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06050+mars:A8C75_18390",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mars:A8C75_12715 / mars:A8C75_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12715+mars:A8C75_17240",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mars:A8C75_12715 / mars:A8C75_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12715+mars:A8C75_17240",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mars:A8C75_07485 / mars:A8C75_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07485+mars:A8C75_14620",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mars:A8C75_07480 / mars:A8C75_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07480+mars:A8C75_09385",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mars:A8C75_02420 / mars:A8C75_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02420+mars:A8C75_02425",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mars:A8C75_05080 / mars:A8C75_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05080+mars:A8C75_09115",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mars:A8C75_05080 / mars:A8C75_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05080+mars:A8C75_09115",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mars:A8C75_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07520",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mars:A8C75_05085 / mars:A8C75_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05085+mars:A8C75_10240",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mars:A8C75_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21720",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mars:A8C75_07490 / mars:A8C75_07495 / mars:A8C75_07500 / mars:A8C75_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07490+mars:A8C75_07495+mars:A8C75_07500+mars:A8C75_07505",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mars:A8C75_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07165",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mars:A8C75_07490 / mars:A8C75_07495 / mars:A8C75_07500 / mars:A8C75_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07490+mars:A8C75_07495+mars:A8C75_07500+mars:A8C75_07505",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
