"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hje:HacjB3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00135",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hje:HacjB3_06870 / hje:HacjB3_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06870+hje:HacjB3_06875",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hje:HacjB3_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06550",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hje:HacjB3_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06550",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hje:HacjB3_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07560",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hje:HacjB3_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13230",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hje:HacjB3_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13230",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hje:HacjB3_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01535",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hje:HacjB3_00765 / hje:HacjB3_17638","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00765+hje:HacjB3_17638",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hje:HacjB3_00120 / hje:HacjB3_00125 / hje:HacjB3_02280 / hje:HacjB3_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00120+hje:HacjB3_00125+hje:HacjB3_02280+hje:HacjB3_04965",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hje:HacjB3_00120 / hje:HacjB3_00125 / hje:HacjB3_02280 / hje:HacjB3_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00120+hje:HacjB3_00125+hje:HacjB3_02280+hje:HacjB3_04965",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hje:HacjB3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00135",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hje:HacjB3_00130 / hje:HacjB3_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00130+hje:HacjB3_02315",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hje:HacjB3_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08955",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hje:HacjB3_08865 / hje:HacjB3_08870 / hje:HacjB3_08875 / hje:HacjB3_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08865+hje:HacjB3_08870+hje:HacjB3_08875+hje:HacjB3_08880",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hje:HacjB3_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03820",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hje:HacjB3_08865 / hje:HacjB3_08870 / hje:HacjB3_08875 / hje:HacjB3_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08865+hje:HacjB3_08870+hje:HacjB3_08875+hje:HacjB3_08880",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hje:HacjB3_14410 / hje:HacjB3_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14410+hje:HacjB3_14415",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hje:HacjB3_08110 / hje:HacjB3_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08110+hje:HacjB3_08115",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hje:HacjB3_14410 / hje:HacjB3_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14410+hje:HacjB3_14415",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hje:HacjB3_14410 / hje:HacjB3_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14410+hje:HacjB3_14415",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
