"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrz:A7249_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00597",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrz:A7249_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00056",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrz:A7249_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00056",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrz:A7249_00057 / ctrz:A7249_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00057+ctrz:A7249_00427",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrz:A7249_00884 / ctrz:A7249_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00884+ctrz:A7249_00885",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrz:A7249_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00920",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrz:A7249_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00402",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrz:A7249_00261 / ctrz:A7249_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00261+ctrz:A7249_00262",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrz:A7249_00261 / ctrz:A7249_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00261+ctrz:A7249_00262",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrz:A7249_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00597",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrz:A7249_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00263",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrz:A7249_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00762",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrz:A7249_00631 / ctrz:A7249_00632 / ctrz:A7249_00633 / ctrz:A7249_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00631+ctrz:A7249_00632+ctrz:A7249_00633+ctrz:A7249_00634",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrz:A7249_00631 / ctrz:A7249_00632 / ctrz:A7249_00633 / ctrz:A7249_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00631+ctrz:A7249_00632+ctrz:A7249_00633+ctrz:A7249_00634",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
