"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ncb:C0V82_02665 / ncb:C0V82_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02665+ncb:C0V82_05020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ncb:C0V82_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11130",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ncb:C0V82_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11130",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ncb:C0V82_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11135",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ncb:C0V82_10460 / ncb:C0V82_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_10460+ncb:C0V82_10465",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ncb:C0V82_04195 / ncb:C0V82_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04195+ncb:C0V82_05695",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ncb:C0V82_04195 / ncb:C0V82_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04195+ncb:C0V82_05695",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ncb:C0V82_07815 / ncb:C0V82_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07815+ncb:C0V82_20890",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ncb:C0V82_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09315",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ncb:C0V82_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09315",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ncb:C0V82_05990 / ncb:C0V82_22510 / ncb:C0V82_23935 / ncb:C0V82_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05990+ncb:C0V82_22510+ncb:C0V82_23935+ncb:C0V82_23940",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ncb:C0V82_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_10445",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ncb:C0V82_02640 / ncb:C0V82_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02640+ncb:C0V82_02645",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ncb:C0V82_02640 / ncb:C0V82_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02640+ncb:C0V82_02645",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ncb:C0V82_02665 / ncb:C0V82_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02665+ncb:C0V82_05020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ncb:C0V82_02650 / ncb:C0V82_16660 / ncb:C0V82_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02650+ncb:C0V82_16660+ncb:C0V82_25805",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ncb:C0V82_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12335",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ncb:C0V82_07060 / ncb:C0V82_07065 / ncb:C0V82_07070 / ncb:C0V82_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07060+ncb:C0V82_07065+ncb:C0V82_07070+ncb:C0V82_07075",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ncb:C0V82_07060 / ncb:C0V82_07065 / ncb:C0V82_07070 / ncb:C0V82_07075 / ncb:C0V82_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07060+ncb:C0V82_07065+ncb:C0V82_07070+ncb:C0V82_07075+ncb:C0V82_17420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
