"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bha:BH0216 / bha:BH0779 / bha:BH1825 / bha:BH2652 / bha:BH2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0216+bha:BH0779+bha:BH1825+bha:BH2652+bha:BH2764",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bha:BH2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2206",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bha:BH2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2206",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bha:BH2205","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2205",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bha:BH2469 / bha:BH2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2469+bha:BH2470",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bha:BH3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3159",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bha:BH3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3159",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bha:BH0894 / bha:BH1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0894+bha:BH1445",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bha:BH2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2299",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bha:BH2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2299",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bha:BH3160 / bha:BH3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3160+bha:BH3924",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bha:BH3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3158",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bha:BH2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2625",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
