"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rfa:A3L23_00106 / rfa:A3L23_00626 / rfa:A3L23_01025 / rfa:A3L23_02243 / rfa:A3L23_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00106+rfa:A3L23_00626+rfa:A3L23_01025+rfa:A3L23_02243+rfa:A3L23_02724",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rfa:A3L23_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03888",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rfa:A3L23_00611 / rfa:A3L23_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00611+rfa:A3L23_00612",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rfa:A3L23_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03351",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rfa:A3L23_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03351",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rfa:A3L23_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03016",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rfa:A3L23_04322","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04322",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rfa:A3L23_04322","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04322",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rfa:A3L23_00697 / rfa:A3L23_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00697+rfa:A3L23_00702",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rfa:A3L23_00996 / rfa:A3L23_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00996+rfa:A3L23_04703",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rfa:A3L23_00326 / rfa:A3L23_00327 / rfa:A3L23_01325 / rfa:A3L23_02245 / rfa:A3L23_02246 / rfa:A3L23_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00326+rfa:A3L23_00327+rfa:A3L23_01325+rfa:A3L23_02245+rfa:A3L23_02246+rfa:A3L23_03837",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rfa:A3L23_00326 / rfa:A3L23_00327 / rfa:A3L23_01325 / rfa:A3L23_02245 / rfa:A3L23_02246 / rfa:A3L23_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00326+rfa:A3L23_00327+rfa:A3L23_01325+rfa:A3L23_02245+rfa:A3L23_02246+rfa:A3L23_03837",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rfa:A3L23_00106 / rfa:A3L23_00626 / rfa:A3L23_01025 / rfa:A3L23_02243 / rfa:A3L23_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00106+rfa:A3L23_00626+rfa:A3L23_01025+rfa:A3L23_02243+rfa:A3L23_02724",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rfa:A3L23_00325 / rfa:A3L23_01014 / rfa:A3L23_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00325+rfa:A3L23_01014+rfa:A3L23_02244",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rfa:A3L23_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01403",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rfa:A3L23_00130 / rfa:A3L23_00131 / rfa:A3L23_00132 / rfa:A3L23_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00130+rfa:A3L23_00131+rfa:A3L23_00132+rfa:A3L23_00133",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","rfa:A3L23_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04637",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rfa:A3L23_00130 / rfa:A3L23_00131 / rfa:A3L23_00132 / rfa:A3L23_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00130+rfa:A3L23_00131+rfa:A3L23_00132+rfa:A3L23_00133",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
