"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03075",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctch:O173_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00295",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctch:O173_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00295",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctch:O173_00300 / ctch:O173_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00300+ctch:O173_02185",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctch:O173_04600 / ctch:O173_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04600+ctch:O173_04605",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctch:O173_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04790",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctch:O173_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02060",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctch:O173_01335 / ctch:O173_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01335+ctch:O173_01340",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctch:O173_01335 / ctch:O173_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01335+ctch:O173_01340",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03075",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctch:O173_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01345",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctch:O173_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03940",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctch:O173_03250 / ctch:O173_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03250+ctch:O173_03255",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctch:O173_03250 / ctch:O173_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03250+ctch:O173_03255",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
