"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dru:Desru_1663 / dru:Desru_2485 / dru:Desru_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1663+dru:Desru_2485+dru:Desru_3401",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dru:Desru_2252 / dru:Desru_2253 / dru:Desru_3836 / dru:Desru_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2252+dru:Desru_2253+dru:Desru_3836+dru:Desru_3837",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dru:Desru_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1310",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dru:Desru_2002 / dru:Desru_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2002+dru:Desru_2003",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dru:Desru_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2008",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dru:Desru_1663 / dru:Desru_2485 / dru:Desru_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1663+dru:Desru_2485+dru:Desru_3401",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dru:Desru_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2004",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dru:Desru_2005 / dru:Desru_2006 / dru:Desru_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2005+dru:Desru_2006+dru:Desru_2007",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dru:Desru_2005 / dru:Desru_2006 / dru:Desru_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2005+dru:Desru_2006+dru:Desru_2007",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dru:Desru_0099 / dru:Desru_0100 / dru:Desru_2276 / dru:Desru_2277 / dru:Desru_3046 / dru:Desru_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0099+dru:Desru_0100+dru:Desru_2276+dru:Desru_2277+dru:Desru_3046+dru:Desru_3047",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dru:Desru_0099 / dru:Desru_0100 / dru:Desru_2276 / dru:Desru_2277 / dru:Desru_3046 / dru:Desru_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0099+dru:Desru_0100+dru:Desru_2276+dru:Desru_2277+dru:Desru_3046+dru:Desru_3047",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dru:Desru_0099 / dru:Desru_0100 / dru:Desru_0101 / dru:Desru_0102 / dru:Desru_2275 / dru:Desru_2276 / dru:Desru_2277 / dru:Desru_2278 / dru:Desru_3045 / dru:Desru_3046 / dru:Desru_3047 / dru:Desru_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0099+dru:Desru_0100+dru:Desru_0101+dru:Desru_0102+dru:Desru_2275+dru:Desru_2276+dru:Desru_2277+dru:Desru_2278+dru:Desru_3045+dru:Desru_3046+dru:Desru_3047+dru:Desru_3048",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
