"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpj:jhp_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0023",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpj:jhp_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0023",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpj:jhp_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1245",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpj:jhp_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0716",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpj:jhp_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0716",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpj:jhp_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0022",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpj:jhp_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0079",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpj:jhp_0177 / hpj:jhp_0178 / hpj:jhp_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0177+hpj:jhp_0178+hpj:jhp_0179",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpj:jhp_0537 / hpj:jhp_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0537+hpj:jhp_0538",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpj:jhp_1035 / hpj:jhp_1036 / hpj:jhp_1037 / hpj:jhp_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1035+hpj:jhp_1036+hpj:jhp_1037+hpj:jhp_1038",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpj:jhp_0537 / hpj:jhp_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0537+hpj:jhp_0538",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpj:jhp_0536 / hpj:jhp_0537 / hpj:jhp_0538 / hpj:jhp_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0536+hpj:jhp_0537+hpj:jhp_0538+hpj:jhp_0539",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
