"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cly:Celly_0193 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_3023",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cly:Celly_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1820",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cly:Celly_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1820",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cly:Celly_0487 / cly:Celly_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0487+cly:Celly_1821",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cly:Celly_0104 / cly:Celly_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0104+cly:Celly_2964",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cly:Celly_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0015",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cly:Celly_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0015",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cly:Celly_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2707",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cly:Celly_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0466",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cly:Celly_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0466",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cly:Celly_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2176",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cly:Celly_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2294",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cly:Celly_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0558",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cly:Celly_1956 / cly:Celly_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1956+cly:Celly_2071",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cly:Celly_1956 / cly:Celly_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1956+cly:Celly_2071",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cly:Celly_0193 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_3023",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cly:Celly_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2072",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cly:Celly_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0915",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cly:Celly_1406 / cly:Celly_1407 / cly:Celly_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1406+cly:Celly_1407+cly:Celly_1408",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cly:Celly_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1101",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cly:Celly_1406 / cly:Celly_1407 / cly:Celly_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1406+cly:Celly_1407+cly:Celly_1408",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
