"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fla:SY85_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fla:SY85_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07225",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fla:SY85_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07225",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fla:SY85_04775 / fla:SY85_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04775+fla:SY85_07220",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fla:SY85_06365 / fla:SY85_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06365+fla:SY85_07525",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fla:SY85_06700 / fla:SY85_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06700+fla:SY85_20505",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fla:SY85_06700 / fla:SY85_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06700+fla:SY85_20505",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fla:SY85_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11895",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fla:SY85_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06760",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fla:SY85_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06760",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fla:SY85_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_09335",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fla:SY85_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_22665",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fla:SY85_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_23020",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fla:SY85_02335 / fla:SY85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02335+fla:SY85_02850",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fla:SY85_02335 / fla:SY85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02335+fla:SY85_02850",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fla:SY85_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04705",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fla:SY85_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08700",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fla:SY85_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_09365",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fla:SY85_00115 / fla:SY85_00120 / fla:SY85_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_00115+fla:SY85_00120+fla:SY85_00125",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","fla:SY85_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12885",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fla:SY85_00115 / fla:SY85_00120 / fla:SY85_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_00115+fla:SY85_00120+fla:SY85_00125",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","fla:SY85_12605 / fla:SY85_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12605+fla:SY85_13365",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","fla:SY85_12605 / fla:SY85_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12605+fla:SY85_13365",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","fla:SY85_12605 / fla:SY85_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12605+fla:SY85_13365",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
