"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bmi:BMEA_A1171 / bmi:BMEA_A1975 / bmi:BMEA_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1171+bmi:BMEA_A1975+bmi:BMEA_B0500",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bmi:BMEA_A1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bmi:BMEA_A1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bmi:BMEA_A1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1979",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bmi:BMEA_A1982 / bmi:BMEA_A1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1982+bmi:BMEA_A1983",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bmi:BMEA_A1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1243",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bmi:BMEA_A1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1243",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bmi:BMEA_A0995 / bmi:BMEA_B0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0995+bmi:BMEA_B0192",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bmi:BMEA_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0098",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bmi:BMEA_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0098",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bmi:BMEA_A1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1192",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bmi:BMEA_A1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1984",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bmi:BMEA_A1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1831",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bmi:BMEA_A1173 / bmi:BMEA_A1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1173+bmi:BMEA_A1174",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bmi:BMEA_A1173 / bmi:BMEA_A1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1173+bmi:BMEA_A1174",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bmi:BMEA_A1171 / bmi:BMEA_A1975 / bmi:BMEA_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1171+bmi:BMEA_A1975+bmi:BMEA_B0500",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bmi:BMEA_A1172 / bmi:BMEA_B0035 / bmi:BMEA_B1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1172+bmi:BMEA_B0035+bmi:BMEA_B1093",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bmi:BMEA_A1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1099",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bmi:BMEA_A1955 / bmi:BMEA_A1956 / bmi:BMEA_A1957 / bmi:BMEA_A1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1955+bmi:BMEA_A1956+bmi:BMEA_A1957+bmi:BMEA_A1958",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bmi:BMEA_A1955 / bmi:BMEA_A1956 / bmi:BMEA_A1957 / bmi:BMEA_A1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1955+bmi:BMEA_A1956+bmi:BMEA_A1957+bmi:BMEA_A1958",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
