"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hae:halTADL_0430 / hae:halTADL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0430+hae:halTADL_2144",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hae:halTADL_0568 / hae:halTADL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0568+hae:halTADL_0569",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hae:halTADL_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0758",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hae:halTADL_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0758",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hae:halTADL_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0161",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hae:halTADL_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2902",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hae:halTADL_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2902",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hae:halTADL_0686 / hae:halTADL_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0686+hae:halTADL_0824",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hae:halTADL_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2052",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hae:halTADL_2148 / hae:halTADL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2148+hae:halTADL_2149",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hae:halTADL_2148 / hae:halTADL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2148+hae:halTADL_2149",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hae:halTADL_0430 / hae:halTADL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0430+hae:halTADL_2144",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hae:halTADL_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2147",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hae:halTADL_0442 / hae:halTADL_0443 / hae:halTADL_0444 / hae:halTADL_0445 / hae:halTADL_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0442+hae:halTADL_0443+hae:halTADL_0444+hae:halTADL_0445+hae:halTADL_0783",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hae:halTADL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0091",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hae:halTADL_0442 / hae:halTADL_0443 / hae:halTADL_0444 / hae:halTADL_0445 / hae:halTADL_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0442+hae:halTADL_0443+hae:halTADL_0444+hae:halTADL_0445+hae:halTADL_0783",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hae:halTADL_1012 / hae:halTADL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1012+hae:halTADL_1013",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hae:halTADL_0382 / hae:halTADL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0382+hae:halTADL_0383",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hae:halTADL_1012 / hae:halTADL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1012+hae:halTADL_1013",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hae:halTADL_1012 / hae:halTADL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1012+hae:halTADL_1013",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
