"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kpj:N559_4152 / kpj:N559_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4152+kpj:N559_4307",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kpj:N559_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3592",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kpj:N559_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3592",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kpj:N559_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3591",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kpj:N559_3589 / kpj:N559_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3589+kpj:N559_3590",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kpj:N559_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3151",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kpj:N559_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3151",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kpj:N559_2780 / kpj:N559_2812 / kpj:N559_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2780+kpj:N559_2812+kpj:N559_2813",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kpj:N559_3003 / kpj:N559_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3003+kpj:N559_4302",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kpj:N559_3003 / kpj:N559_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3003+kpj:N559_4302",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kpj:N559_3598 / kpj:N559_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3598+kpj:N559_3860",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kpj:N559_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0528",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kpj:N559_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4309",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kpj:N559_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4309",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kpj:N559_4152 / kpj:N559_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4152+kpj:N559_4307",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","kpj:N559_4151 / kpj:N559_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4151+kpj:N559_4308",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","kpj:N559_0381 / kpj:N559_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0381+kpj:N559_1989",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","kpj:N559_3593 / kpj:N559_3595 / kpj:N559_3596 / kpj:N559_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3593+kpj:N559_3595+kpj:N559_3596+kpj:N559_3597",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","kpj:N559_1625 / kpj:N559_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1625+kpj:N559_2771",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","kpj:N559_2777 / kpj:N559_3593 / kpj:N559_3595 / kpj:N559_3596 / kpj:N559_3597 / kpj:N559_4740 / kpj:N559_4741 / kpj:N559_4742 / kpj:N559_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2777+kpj:N559_3593+kpj:N559_3595+kpj:N559_3596+kpj:N559_3597+kpj:N559_4740+kpj:N559_4741+kpj:N559_4742+kpj:N559_4743",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","kpj:N559_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2877",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
