"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmad:BAY61_03660 / pmad:BAY61_07280 / pmad:BAY61_07460 / pmad:BAY61_08135 / pmad:BAY61_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03660+pmad:BAY61_07280+pmad:BAY61_07460+pmad:BAY61_08135+pmad:BAY61_14600",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pmad:BAY61_07455 / pmad:BAY61_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07455+pmad:BAY61_22995",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pmad:BAY61_03235 / pmad:BAY61_03240 / pmad:BAY61_23650 / pmad:BAY61_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03235+pmad:BAY61_03240+pmad:BAY61_23650+pmad:BAY61_23655",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmad:BAY61_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03335",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmad:BAY61_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03335",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmad:BAY61_11050 / pmad:BAY61_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11050+pmad:BAY61_26565",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmad:BAY61_11460 / pmad:BAY61_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11460+pmad:BAY61_17150",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmad:BAY61_11460 / pmad:BAY61_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11460+pmad:BAY61_17150",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmad:BAY61_18610 / pmad:BAY61_27740 / pmad:BAY61_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_18610+pmad:BAY61_27740+pmad:BAY61_27795",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pmad:BAY61_10475 / pmad:BAY61_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10475+pmad:BAY61_15355",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pmad:BAY61_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06495",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
