"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","29","bor:COCMIDRAFT_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_1980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bor:COCMIDRAFT_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_1980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bor:COCMIDRAFT_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_1545",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bor:COCMIDRAFT_102635 / bor:COCMIDRAFT_109035 / bor:COCMIDRAFT_21918","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102635+bor:COCMIDRAFT_109035+bor:COCMIDRAFT_21918",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","bor:COCMIDRAFT_102635 / bor:COCMIDRAFT_109035 / bor:COCMIDRAFT_21918","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102635+bor:COCMIDRAFT_109035+bor:COCMIDRAFT_21918",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bor:COCMIDRAFT_108688","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108688",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","bor:COCMIDRAFT_104835 / bor:COCMIDRAFT_36288","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_104835+bor:COCMIDRAFT_36288",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bor:COCMIDRAFT_108688","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108688",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","bor:COCMIDRAFT_22241 / bor:COCMIDRAFT_82484","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22241+bor:COCMIDRAFT_82484",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bor:COCMIDRAFT_34253","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34253",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bor:COCMIDRAFT_105371","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_105371",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bor:COCMIDRAFT_105371","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_105371",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bor:COCMIDRAFT_101520 / bor:COCMIDRAFT_107988 / bor:COCMIDRAFT_32307","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101520+bor:COCMIDRAFT_107988+bor:COCMIDRAFT_32307",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bor:COCMIDRAFT_29463 / bor:COCMIDRAFT_85710","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29463+bor:COCMIDRAFT_85710",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bor:COCMIDRAFT_6042","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_6042",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bor:COCMIDRAFT_34533 / bor:COCMIDRAFT_90287","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34533+bor:COCMIDRAFT_90287",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bor:COCMIDRAFT_34533 / bor:COCMIDRAFT_90287","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34533+bor:COCMIDRAFT_90287",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bor:COCMIDRAFT_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_37560",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bor:COCMIDRAFT_33422","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_33422",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bor:COCMIDRAFT_101794 / bor:COCMIDRAFT_105501 / bor:COCMIDRAFT_108460 / bor:COCMIDRAFT_108905 / bor:COCMIDRAFT_28198 / bor:COCMIDRAFT_89111","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101794+bor:COCMIDRAFT_105501+bor:COCMIDRAFT_108460+bor:COCMIDRAFT_108905+bor:COCMIDRAFT_28198+bor:COCMIDRAFT_89111",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
