"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hsf:HLASA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2067",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hsf:HLASA_1686 / hsf:HLASA_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1686+hsf:HLASA_1687",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hsf:HLASA_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1907",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hsf:HLASA_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1907",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hsf:HLASA_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1077",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hsf:HLASA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0248",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hsf:HLASA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0248",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hsf:HLASA_0233 / hsf:HLASA_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0233+hsf:HLASA_1088",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hsf:HLASA_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0041",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hsf:HLASA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2067",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hsf:HLASA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0880",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","hsf:HLASA_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2120",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hsf:HLASA_1563 / hsf:HLASA_1564 / hsf:HLASA_1565 / hsf:HLASA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1563+hsf:HLASA_1564+hsf:HLASA_1565+hsf:HLASA_1566",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hsf:HLASA_1563 / hsf:HLASA_1564 / hsf:HLASA_1565 / hsf:HLASA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1563+hsf:HLASA_1564+hsf:HLASA_1565+hsf:HLASA_1566",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hsf:HLASA_0744 / hsf:HLASA_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0744+hsf:HLASA_0745",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hsf:HLASA_0489 / hsf:HLASA_0490 / hsf:HLASA_0491 / hsf:HLASA_0492 / hsf:HLASA_1456 / hsf:HLASA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0489+hsf:HLASA_0490+hsf:HLASA_0491+hsf:HLASA_0492+hsf:HLASA_1456+hsf:HLASA_1457",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hsf:HLASA_0744 / hsf:HLASA_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0744+hsf:HLASA_0745",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hsf:HLASA_0744 / hsf:HLASA_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0744+hsf:HLASA_0745",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
