"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ado:A6F68_01312 / ado:A6F68_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01312+ado:A6F68_02340",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ado:A6F68_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01315",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ado:A6F68_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01315",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ado:A6F68_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01314",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ado:A6F68_00635 / ado:A6F68_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00635+ado:A6F68_01316",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ado:A6F68_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01373",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ado:A6F68_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01373",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ado:A6F68_00501 / ado:A6F68_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00501+ado:A6F68_01533",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ado:A6F68_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01166",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ado:A6F68_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01166",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ado:A6F68_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02215",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ado:A6F68_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01317",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ado:A6F68_02189 / ado:A6F68_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02189+ado:A6F68_02190",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ado:A6F68_02189 / ado:A6F68_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02189+ado:A6F68_02190",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ado:A6F68_01312 / ado:A6F68_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01312+ado:A6F68_02340",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ado:A6F68_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02343",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ado:A6F68_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01576",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ado:A6F68_01941 / ado:A6F68_01942 / ado:A6F68_01943 / ado:A6F68_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01941+ado:A6F68_01942+ado:A6F68_01943+ado:A6F68_02269",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ado:A6F68_01941 / ado:A6F68_01942 / ado:A6F68_01943 / ado:A6F68_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01941+ado:A6F68_01942+ado:A6F68_01943+ado:A6F68_02269",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ado:A6F68_01961 / ado:A6F68_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01961+ado:A6F68_01962",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ado:A6F68_01961 / ado:A6F68_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01961+ado:A6F68_01962",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ado:A6F68_01961 / ado:A6F68_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01961+ado:A6F68_01962",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
