"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xfu:XFF4834R_chr29820 / xfu:XFF4834R_chr35550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29820+xfu:XFF4834R_chr35550",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xfu:XFF4834R_chr29800","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29800",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xfu:XFF4834R_chr29800","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29800",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xfu:XFF4834R_chr29810","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29810",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xfu:XFF4834R_chr14040 / xfu:XFF4834R_chr14050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr14040+xfu:XFF4834R_chr14050",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xfu:XFF4834R_chr37300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr37300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xfu:XFF4834R_chr10500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr10500",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xfu:XFF4834R_chr37300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr37300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xfu:XFF4834R_chr29720 / xfu:XFF4834R_chr30380","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29720+xfu:XFF4834R_chr30380",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xfu:XFF4834R_chr20230 / xfu:XFF4834R_chr20260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr20230+xfu:XFF4834R_chr20260",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xfu:XFF4834R_chr20230 / xfu:XFF4834R_chr20260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr20230+xfu:XFF4834R_chr20260",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xfu:XFF4834R_chr12630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12630",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xfu:XFF4834R_chr10120","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr10120",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xfu:XFF4834R_chr04370 / xfu:XFF4834R_chr04380 / xfu:XFF4834R_chr05720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04370+xfu:XFF4834R_chr04380+xfu:XFF4834R_chr05720",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xfu:XFF4834R_chr04370 / xfu:XFF4834R_chr04380 / xfu:XFF4834R_chr05720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04370+xfu:XFF4834R_chr04380+xfu:XFF4834R_chr05720",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xfu:XFF4834R_chr29820 / xfu:XFF4834R_chr35550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29820+xfu:XFF4834R_chr35550",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xfu:XFF4834R_chr04350 / xfu:XFF4834R_chr35570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04350+xfu:XFF4834R_chr35570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xfu:XFF4834R_chr21800 / xfu:XFF4834R_chr21810 / xfu:XFF4834R_chr21820 / xfu:XFF4834R_chr21840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21800+xfu:XFF4834R_chr21810+xfu:XFF4834R_chr21820+xfu:XFF4834R_chr21840",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xfu:XFF4834R_chr21800 / xfu:XFF4834R_chr21810 / xfu:XFF4834R_chr21820 / xfu:XFF4834R_chr21840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21800+xfu:XFF4834R_chr21810+xfu:XFF4834R_chr21820+xfu:XFF4834R_chr21840",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
