"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11850",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nia:A8C56_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05225",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nia:A8C56_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05225",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nia:A8C56_05235 / nia:A8C56_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05235+nia:A8C56_11705",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nia:A8C56_01370 / nia:A8C56_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01370+nia:A8C56_03570",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nia:A8C56_08230 / nia:A8C56_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08230+nia:A8C56_11495",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nia:A8C56_08230 / nia:A8C56_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08230+nia:A8C56_11495",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nia:A8C56_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_19870",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nia:A8C56_01935 / nia:A8C56_02405 / nia:A8C56_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01935+nia:A8C56_02405+nia:A8C56_02410",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nia:A8C56_01935 / nia:A8C56_02405 / nia:A8C56_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01935+nia:A8C56_02405+nia:A8C56_02410",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nia:A8C56_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11380",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nia:A8C56_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_12255",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nia:A8C56_10460 / nia:A8C56_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10460+nia:A8C56_10640",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nia:A8C56_10460 / nia:A8C56_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10460+nia:A8C56_10640",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11850",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nia:A8C56_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04690",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nia:A8C56_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_13540",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nia:A8C56_16820 / nia:A8C56_16825 / nia:A8C56_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16820+nia:A8C56_16825+nia:A8C56_16835",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nia:A8C56_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_14545",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
