"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dpa:109543161","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543161",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dpa:109538591 / dpa:109539873","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538591+dpa:109539873",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dpa:109538591 / dpa:109539873","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538591+dpa:109539873",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dpa:109542586","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542586",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dpa:109538553 / dpa:109540887 / dpa:109541046 / dpa:109542783","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538553+dpa:109540887+dpa:109541046+dpa:109542783",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dpa:109538553 / dpa:109540887 / dpa:109541046 / dpa:109542783","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538553+dpa:109540887+dpa:109541046+dpa:109542783",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dpa:109535539 / dpa:109539869","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535539+dpa:109539869",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dpa:109533826 / dpa:109542408 / dpa:109542884 / dpa:109545576","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533826+dpa:109542408+dpa:109542884+dpa:109545576",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dpa:109535539 / dpa:109539869","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535539+dpa:109539869",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dpa:109541269","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541269",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dpa:109546688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546688",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dpa:109541680 / dpa:109541686 / dpa:109545301","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541680+dpa:109541686+dpa:109545301",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dpa:109541680 / dpa:109541686 / dpa:109545301","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541680+dpa:109541686+dpa:109545301",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dpa:109540322","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540322",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dpa:109535074 / dpa:109535207 / dpa:109535522 / dpa:109544302 / dpa:109544642 / dpa:109546794","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535074+dpa:109535207+dpa:109535522+dpa:109544302+dpa:109544642+dpa:109546794",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dpa:109532876 / dpa:109533042 / dpa:109535136","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532876+dpa:109533042+dpa:109535136",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dpa:109535401 / dpa:109543900 / dpa:109546449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535401+dpa:109543900+dpa:109546449",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dpa:109535401 / dpa:109543900 / dpa:109546449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535401+dpa:109543900+dpa:109546449",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dpa:109543161","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543161",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dpa:109544598","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544598",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dpa:109533666","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533666",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dpa:109536492 / dpa:109536623 / dpa:109540617 / dpa:109541493 / dpa:109545569 / dpa:109546577","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536492+dpa:109536623+dpa:109540617+dpa:109541493+dpa:109545569+dpa:109546577",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
