"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpyu:K751_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00815",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpyu:K751_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00815",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpyu:K751_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00995",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpyu:K751_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpyu:K751_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpyu:K751_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpyu:K751_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07205",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpyu:K751_06670 / hpyu:K751_06675 / hpyu:K751_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06670+hpyu:K751_06675+hpyu:K751_06680",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpyu:K751_03575 / hpyu:K751_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03575+hpyu:K751_03580",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpyu:K751_02085 / hpyu:K751_02090 / hpyu:K751_02095 / hpyu:K751_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02085+hpyu:K751_02090+hpyu:K751_02095+hpyu:K751_02100",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpyu:K751_03575 / hpyu:K751_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03575+hpyu:K751_03580",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpyu:K751_03570 / hpyu:K751_03575 / hpyu:K751_03580 / hpyu:K751_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03570+hpyu:K751_03575+hpyu:K751_03580+hpyu:K751_03585",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
