"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syc:syc0352_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0352_d",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syc:syc2372_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2372_d",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syc:syc2372_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2372_d",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syc:syc0538_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0538_d",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syc:syc0637_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0637_d",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syc:syc0637_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0637_d",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syc:syc0912_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0912_d",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syc:syc1362_d / syc:syc2150_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1362_d+syc:syc2150_c",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syc:syc1362_d / syc:syc2150_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1362_d+syc:syc2150_c",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syc:syc0352_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0352_d",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syc:syc0481_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0481_c",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syc:syc0884_d / syc:syc1199_d / syc:syc2519_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0884_d+syc:syc1199_d+syc:syc2519_d",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syc:syc0884_d / syc:syc1199_d / syc:syc2519_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0884_d+syc:syc1199_d+syc:syc2519_d",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","syc:syc1721_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1721_c",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
