"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hit:NTHI1935","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1935",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hit:NTHI1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1964",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hit:NTHI1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1964",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hit:NTHI1963","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1963",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hit:NTHI1367 / hit:NTHI1368","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1367+hit:NTHI1368",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hit:NTHI1749","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1749",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hit:NTHI1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1381",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hit:NTHI1933","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1933",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hit:NTHI1933","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1933",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hit:NTHI1935","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1935",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hit:NTHI1934","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1934",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hit:NTHI0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0973",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hit:NTHI0998 / hit:NTHI0999 / hit:NTHI1000 / hit:NTHI1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0998+hit:NTHI0999+hit:NTHI1000+hit:NTHI1002",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
