"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hhc:M911_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00505",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hhc:M911_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00505",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hhc:M911_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00500",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hhc:M911_02805 / hhc:M911_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02805+hhc:M911_02810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hhc:M911_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09035",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hhc:M911_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09035",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hhc:M911_09080 / hhc:M911_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09080+hhc:M911_12650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hhc:M911_09055 / hhc:M911_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09055+hhc:M911_09060",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hhc:M911_09055 / hhc:M911_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09055+hhc:M911_09060",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hhc:M911_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10520",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hhc:M911_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15375",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","hhc:M911_09600 / hhc:M911_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09600+hhc:M911_09605",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hhc:M911_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hhc:M911_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hhc:M911_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12500",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","hhc:M911_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10910",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","hhc:M911_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08720",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","hhc:M911_10685 / hhc:M911_10690 / hhc:M911_10695 / hhc:M911_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10685+hhc:M911_10690+hhc:M911_10695+hhc:M911_10700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hhc:M911_06895 / hhc:M911_06900 / hhc:M911_06905 / hhc:M911_06910 / hhc:M911_10685 / hhc:M911_10690 / hhc:M911_10695 / hhc:M911_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06895+hhc:M911_06900+hhc:M911_06905+hhc:M911_06910+hhc:M911_10685+hhc:M911_10690+hhc:M911_10695+hhc:M911_10700",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hhc:M911_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_09305",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
