"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cro:ROD_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01221",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cro:ROD_07231","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07231",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cro:ROD_07231","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07231",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cro:ROD_07241","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07241",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cro:ROD_07251 / cro:ROD_07261","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07251+cro:ROD_07261",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cro:ROD_12261","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_12261",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cro:ROD_12261","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_12261",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cro:ROD_14521 / cro:ROD_14531 / cro:ROD_34851","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_14521+cro:ROD_14531+cro:ROD_34851",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cro:ROD_01251 / cro:ROD_07671 / cro:ROD_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01251+cro:ROD_07671+cro:ROD_17241",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cro:ROD_01251 / cro:ROD_07671 / cro:ROD_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01251+cro:ROD_07671+cro:ROD_17241",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cro:ROD_07181","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07181",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cro:ROD_45871","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_45871",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cro:ROD_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01201",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cro:ROD_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01201",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cro:ROD_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01221",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cro:ROD_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01211",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cro:ROD_44211","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44211",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cro:ROD_07191 / cro:ROD_07201 / cro:ROD_07211 / cro:ROD_07221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07191+cro:ROD_07201+cro:ROD_07211+cro:ROD_07221",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cro:ROD_23411","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_23411",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cro:ROD_07191 / cro:ROD_07201 / cro:ROD_07211 / cro:ROD_07221 / cro:ROD_32151 / cro:ROD_32161 / cro:ROD_32171 / cro:ROD_32181","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07191+cro:ROD_07201+cro:ROD_07211+cro:ROD_07221+cro:ROD_32151+cro:ROD_32161+cro:ROD_32171+cro:ROD_32181",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cro:ROD_16441","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_16441",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
