"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pbt:ING2E5B_1587 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1587+pbt:ING2E5B_1727",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pbt:ING2E5B_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2414",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pbt:ING2E5B_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2414",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pbt:ING2E5B_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2415",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pbt:ING2E5B_0374 / pbt:ING2E5B_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0374+pbt:ING2E5B_0375",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pbt:ING2E5B_1671 / pbt:ING2E5B_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1671+pbt:ING2E5B_1673",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pbt:ING2E5B_1671 / pbt:ING2E5B_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1671+pbt:ING2E5B_1673",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pbt:ING2E5B_2339 / pbt:ING2E5B_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2339+pbt:ING2E5B_2340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pbt:ING2E5B_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1674",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pbt:ING2E5B_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1674",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pbt:ING2E5B_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1672",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pbt:ING2E5B_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1765",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pbt:ING2E5B_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1667",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pbt:ING2E5B_1458 / pbt:ING2E5B_1459 / pbt:ING2E5B_1729 / pbt:ING2E5B_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1458+pbt:ING2E5B_1459+pbt:ING2E5B_1729+pbt:ING2E5B_1730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pbt:ING2E5B_1458 / pbt:ING2E5B_1459 / pbt:ING2E5B_1729 / pbt:ING2E5B_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1458+pbt:ING2E5B_1459+pbt:ING2E5B_1729+pbt:ING2E5B_1730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pbt:ING2E5B_1587 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1587+pbt:ING2E5B_1727",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
