"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","oac:Oscil6304_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1602",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","oac:Oscil6304_2437 / oac:Oscil6304_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2437+oac:Oscil6304_2438",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","oac:Oscil6304_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1244",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","oac:Oscil6304_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1244",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","oac:Oscil6304_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4975",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","oac:Oscil6304_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4975",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","oac:Oscil6304_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2990",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","oac:Oscil6304_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5304",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","oac:Oscil6304_0884 / oac:Oscil6304_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0884+oac:Oscil6304_2019",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","oac:Oscil6304_0884 / oac:Oscil6304_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0884+oac:Oscil6304_2019",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","oac:Oscil6304_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1602",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","oac:Oscil6304_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0035",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","oac:Oscil6304_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5335",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","oac:Oscil6304_3398 / oac:Oscil6304_3596 / oac:Oscil6304_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3398+oac:Oscil6304_3596+oac:Oscil6304_3998",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","oac:Oscil6304_3398 / oac:Oscil6304_3596 / oac:Oscil6304_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3398+oac:Oscil6304_3596+oac:Oscil6304_3998",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","oac:Oscil6304_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5923",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
