"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","laqu:R2C4_00520 / laqu:R2C4_03620 / laqu:R2C4_09270 / laqu:R2C4_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00520+laqu:R2C4_03620+laqu:R2C4_09270+laqu:R2C4_13705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","laqu:R2C4_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13680",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","laqu:R2C4_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13680",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","laqu:R2C4_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13685",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","laqu:R2C4_13655 / laqu:R2C4_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13655+laqu:R2C4_13670",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","laqu:R2C4_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13175",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","laqu:R2C4_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13175",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","laqu:R2C4_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_07570",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","laqu:R2C4_00695 / laqu:R2C4_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00695+laqu:R2C4_09735",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","laqu:R2C4_00695 / laqu:R2C4_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00695+laqu:R2C4_09735",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
