"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ngv:CDO52_03310 / ngv:CDO52_11360 / ngv:CDO52_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_03310+ngv:CDO52_11360+ngv:CDO52_24590",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ngv:CDO52_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08245",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ngv:CDO52_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08245",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ngv:CDO52_24705 / ngv:CDO52_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24705+ngv:CDO52_24710",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ngv:CDO52_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24655",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ngv:CDO52_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24655",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ngv:CDO52_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ngv:CDO52_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18175",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ngv:CDO52_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18175",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ngv:CDO52_05210 / ngv:CDO52_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05210+ngv:CDO52_26560",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ngv:CDO52_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19750",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ngv:CDO52_01490 / ngv:CDO52_01495 / ngv:CDO52_03620 / ngv:CDO52_03625 / ngv:CDO52_19545 / ngv:CDO52_19550 / ngv:CDO52_21085 / ngv:CDO52_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01490+ngv:CDO52_01495+ngv:CDO52_03620+ngv:CDO52_03625+ngv:CDO52_19545+ngv:CDO52_19550+ngv:CDO52_21085+ngv:CDO52_21090",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ngv:CDO52_01490 / ngv:CDO52_01495 / ngv:CDO52_03620 / ngv:CDO52_03625 / ngv:CDO52_19545 / ngv:CDO52_19550 / ngv:CDO52_21085 / ngv:CDO52_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01490+ngv:CDO52_01495+ngv:CDO52_03620+ngv:CDO52_03625+ngv:CDO52_19545+ngv:CDO52_19550+ngv:CDO52_21085+ngv:CDO52_21090",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ngv:CDO52_03310 / ngv:CDO52_11360 / ngv:CDO52_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_03310+ngv:CDO52_11360+ngv:CDO52_24590",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ngv:CDO52_01500 / ngv:CDO52_03630 / ngv:CDO52_19555 / ngv:CDO52_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01500+ngv:CDO52_03630+ngv:CDO52_19555+ngv:CDO52_21095",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ngv:CDO52_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06060",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ngv:CDO52_07535 / ngv:CDO52_07540 / ngv:CDO52_07555 / ngv:CDO52_07560 / ngv:CDO52_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07535+ngv:CDO52_07540+ngv:CDO52_07555+ngv:CDO52_07560+ngv:CDO52_07565",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ngv:CDO52_07535 / ngv:CDO52_07540 / ngv:CDO52_07555 / ngv:CDO52_07560 / ngv:CDO52_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07535+ngv:CDO52_07540+ngv:CDO52_07555+ngv:CDO52_07560+ngv:CDO52_07565",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ngv:CDO52_25430 / ngv:CDO52_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25430+ngv:CDO52_25435",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ngv:CDO52_25430 / ngv:CDO52_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25430+ngv:CDO52_25435",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ngv:CDO52_25430 / ngv:CDO52_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25430+ngv:CDO52_25435",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
