"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dmi:Desmer_1926 / dmi:Desmer_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1926+dmi:Desmer_3859",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dmi:Desmer_0194 / dmi:Desmer_0196 / dmi:Desmer_0853 / dmi:Desmer_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0194+dmi:Desmer_0196+dmi:Desmer_0853+dmi:Desmer_0854",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dmi:Desmer_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1498",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dmi:Desmer_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1498",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dmi:Desmer_4246 / dmi:Desmer_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4246+dmi:Desmer_4247",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dmi:Desmer_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2869",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dmi:Desmer_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2869",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dmi:Desmer_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3118",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dmi:Desmer_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3229",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dmi:Desmer_1926 / dmi:Desmer_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1926+dmi:Desmer_3859",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dmi:Desmer_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1239",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dmi:Desmer_1633 / dmi:Desmer_1634 / dmi:Desmer_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1633+dmi:Desmer_1634+dmi:Desmer_1635",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dmi:Desmer_1633 / dmi:Desmer_1634 / dmi:Desmer_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1633+dmi:Desmer_1634+dmi:Desmer_1635",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dmi:Desmer_3162 / dmi:Desmer_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3162+dmi:Desmer_3163",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dmi:Desmer_0023 / dmi:Desmer_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0023+dmi:Desmer_3574",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dmi:Desmer_3162 / dmi:Desmer_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3162+dmi:Desmer_3163",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dmi:Desmer_3161 / dmi:Desmer_3162 / dmi:Desmer_3163 / dmi:Desmer_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3161+dmi:Desmer_3162+dmi:Desmer_3163+dmi:Desmer_3164",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
