"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpx:Rpdx1_0453 / rpx:Rpdx1_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0453+rpx:Rpdx1_2640",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpx:Rpdx1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0449",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpx:Rpdx1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0449",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpx:Rpdx1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0450",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpx:Rpdx1_0447 / rpx:Rpdx1_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0447+rpx:Rpdx1_0448",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpx:Rpdx1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1511",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpx:Rpdx1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1511",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpx:Rpdx1_1476 / rpx:Rpdx1_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1476+rpx:Rpdx1_1857",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpx:Rpdx1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0436",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpx:Rpdx1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0436",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpx:Rpdx1_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2597",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpx:Rpdx1_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0446",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpx:Rpdx1_1426 / rpx:Rpdx1_1427 / rpx:Rpdx1_2636 / rpx:Rpdx1_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1426+rpx:Rpdx1_1427+rpx:Rpdx1_2636+rpx:Rpdx1_2637",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpx:Rpdx1_1426 / rpx:Rpdx1_1427 / rpx:Rpdx1_2636 / rpx:Rpdx1_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1426+rpx:Rpdx1_1427+rpx:Rpdx1_2636+rpx:Rpdx1_2637",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpx:Rpdx1_0453 / rpx:Rpdx1_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0453+rpx:Rpdx1_2640",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rpx:Rpdx1_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2639",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rpx:Rpdx1_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0266",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpx:Rpdx1_0417 / rpx:Rpdx1_0418 / rpx:Rpdx1_0419 / rpx:Rpdx1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0417+rpx:Rpdx1_0418+rpx:Rpdx1_0419+rpx:Rpdx1_0420",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpx:Rpdx1_0417 / rpx:Rpdx1_0418 / rpx:Rpdx1_0419 / rpx:Rpdx1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0417+rpx:Rpdx1_0418+rpx:Rpdx1_0419+rpx:Rpdx1_0420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","rpx:Rpdx1_4215 / rpx:Rpdx1_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4215+rpx:Rpdx1_4216",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rpx:Rpdx1_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4896",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","rpx:Rpdx1_4215 / rpx:Rpdx1_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4215+rpx:Rpdx1_4216",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","rpx:Rpdx1_4214 / rpx:Rpdx1_4215 / rpx:Rpdx1_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4214+rpx:Rpdx1_4215+rpx:Rpdx1_4216",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
