"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","eba:ebA136 / eba:ebA6683","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA136+eba:ebA6683",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","eba:ebA6685","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6685",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","eba:ebA6685","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6685",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","eba:ebA6684","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6684",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","eba:ebA1271 / eba:ebA1272","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1271+eba:ebA1272",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","eba:ebA829 / eba:ebA832","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA829+eba:ebA832",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","eba:ebA829 / eba:ebA832","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA829+eba:ebA832",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","eba:ebA173 / eba:ebA3735","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA173+eba:ebA3735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","eba:ebA5264 / eba:ebA5265 / eba:ebA6773","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5264+eba:ebA5265+eba:ebA6773",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","eba:ebA5264 / eba:ebA5265 / eba:ebA6773","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5264+eba:ebA5265+eba:ebA6773",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","eba:ebA6687","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6687",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","eba:ebA6695","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6695",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","eba:ebA133 / eba:ebA2186 / eba:ebA2187","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA133+eba:ebA2186+eba:ebA2187",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","eba:ebA133 / eba:ebA2186 / eba:ebA2187","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA133+eba:ebA2186+eba:ebA2187",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
