"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","btb:BMB171_C2483 / btb:BMB171_C3633 / btb:BMB171_C3823","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2483+btb:BMB171_C3633+btb:BMB171_C3823",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","btb:BMB171_C1110","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1110",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","btb:BMB171_C1110","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1110",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","btb:BMB171_C1109","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1109",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","btb:BMB171_C3500 / btb:BMB171_C3501","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3500+btb:BMB171_C3501",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","btb:BMB171_C4236","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4236",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","btb:BMB171_C4236","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4236",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","btb:BMB171_C0410 / btb:BMB171_C1580","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0410+btb:BMB171_C1580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","btb:BMB171_C3290","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3290",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","btb:BMB171_C3290","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3290",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","btb:BMB171_C2056 / btb:BMB171_C4237","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2056+btb:BMB171_C4237",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","btb:BMB171_C4235","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4235",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","btb:BMB171_C3612","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3612",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","btb:BMB171_C3635 / btb:BMB171_C3636","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3635+btb:BMB171_C3636",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","btb:BMB171_C3635 / btb:BMB171_C3636","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3635+btb:BMB171_C3636",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","btb:BMB171_C2483 / btb:BMB171_C3633 / btb:BMB171_C3823","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2483+btb:BMB171_C3633+btb:BMB171_C3823",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","btb:BMB171_C2484 / btb:BMB171_C3634","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2484+btb:BMB171_C3634",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","btb:BMB171_C4403","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4403",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","btb:BMB171_C1654","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1654",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","btb:BMB171_C4162 / btb:BMB171_C4163 / btb:BMB171_C4164","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4162+btb:BMB171_C4163+btb:BMB171_C4164",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","btb:BMB171_C2662","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2662",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","btb:BMB171_C4162 / btb:BMB171_C4163 / btb:BMB171_C4164","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4162+btb:BMB171_C4163+btb:BMB171_C4164",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","btb:BMB171_C3442 / btb:BMB171_C3443","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3442+btb:BMB171_C3443",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","btb:BMB171_C3442 / btb:BMB171_C3443","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3442+btb:BMB171_C3443",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","btb:BMB171_C3442 / btb:BMB171_C3443","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3442+btb:BMB171_C3443",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
