"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1921",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pgt:PGTDC60_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2043",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pgt:PGTDC60_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0221",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pgt:PGTDC60_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0527",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1921",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pgt:PGTDC60_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0624",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pgt:PGTDC60_0683 / pgt:PGTDC60_0684 / pgt:PGTDC60_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0683+pgt:PGTDC60_0684+pgt:PGTDC60_0685",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pgt:PGTDC60_0683 / pgt:PGTDC60_0684 / pgt:PGTDC60_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0683+pgt:PGTDC60_0684+pgt:PGTDC60_0685",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pgt:PGTDC60_0079 / pgt:PGTDC60_0081 / pgt:PGTDC60_1549 / pgt:PGTDC60_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0079+pgt:PGTDC60_0081+pgt:PGTDC60_1549+pgt:PGTDC60_1550",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pgt:PGTDC60_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1673",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pgt:PGTDC60_0079 / pgt:PGTDC60_0081 / pgt:PGTDC60_1549 / pgt:PGTDC60_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0079+pgt:PGTDC60_0081+pgt:PGTDC60_1549+pgt:PGTDC60_1550",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pgt:PGTDC60_0078 / pgt:PGTDC60_0079 / pgt:PGTDC60_0081 / pgt:PGTDC60_0082 / pgt:PGTDC60_1549 / pgt:PGTDC60_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0078+pgt:PGTDC60_0079+pgt:PGTDC60_0081+pgt:PGTDC60_0082+pgt:PGTDC60_1549+pgt:PGTDC60_1550",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
