"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","clx:CLAN_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0851",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","clx:CLAN_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0851",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","clx:CLAN_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1095",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","clx:CLAN_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1018",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","clx:CLAN_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1018",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","clx:CLAN_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0045",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","clx:CLAN_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","clx:CLAN_1036 / clx:CLAN_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1036+clx:CLAN_1120",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","clx:CLAN_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1121",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","clx:CLAN_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0745",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","clx:CLAN_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0419",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","clx:CLAN_1061 / clx:CLAN_1062 / clx:CLAN_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1061+clx:CLAN_1062+clx:CLAN_1063",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","clx:CLAN_0847 / clx:CLAN_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0847+clx:CLAN_0848",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","clx:CLAN_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1290",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","clx:CLAN_0847 / clx:CLAN_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0847+clx:CLAN_0848",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","clx:CLAN_0846 / clx:CLAN_0847 / clx:CLAN_0848 / clx:CLAN_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0846+clx:CLAN_0847+clx:CLAN_0848+clx:CLAN_0849",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
