"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pgi:PG_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0802",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pgi:PG_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1417",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pgi:PG_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1949",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pgi:PG_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0249",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pgi:PG_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0802",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pgi:PG_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1676",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pgi:PG_1614 / pgi:PG_1615 / pgi:PG_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1614+pgi:PG_1615+pgi:PG_1616",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pgi:PG_1614 / pgi:PG_1615 / pgi:PG_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1614+pgi:PG_1615+pgi:PG_1616",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pgi:PG_0429 / pgi:PG_0430 / pgi:PG_1810 / pgi:PG_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0429+pgi:PG_0430+pgi:PG_1810+pgi:PG_1812",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pgi:PG_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0548",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pgi:PG_0429 / pgi:PG_0430 / pgi:PG_1810 / pgi:PG_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0429+pgi:PG_0430+pgi:PG_1810+pgi:PG_1812",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pgi:PG_0429 / pgi:PG_0430 / pgi:PG_1809 / pgi:PG_1810 / pgi:PG_1812 / pgi:PG_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0429+pgi:PG_0430+pgi:PG_1809+pgi:PG_1810+pgi:PG_1812+pgi:PG_1813",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
