"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","srp:SSUST1_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1723",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","srp:SSUST1_0757 / srp:SSUST1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0757+srp:SSUST1_0759",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","srp:SSUST1_0757 / srp:SSUST1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0757+srp:SSUST1_0759",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","srp:SSUST1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","srp:SSUST1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","srp:SSUST1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0756",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","srp:SSUST1_1725 / srp:SSUST1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1725+srp:SSUST1_1726",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","srp:SSUST1_1725 / srp:SSUST1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1725+srp:SSUST1_1726",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","srp:SSUST1_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1723",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","srp:SSUST1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1724",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","srp:SSUST1_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_2045",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
