"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xar:XB05_02770 / xar:XB05_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02770+xar:XB05_13100",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","xar:XB05_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","xar:XB05_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","xar:XB05_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02775",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","xar:XB05_10780 / xar:XB05_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_10780+xar:XB05_10785",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","xar:XB05_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14165",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","xar:XB05_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_22055",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","xar:XB05_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14165",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","xar:XB05_02300 / xar:XB05_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02300+xar:XB05_02810",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","xar:XB05_04515 / xar:XB05_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04515+xar:XB05_04530",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","xar:XB05_04515 / xar:XB05_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04515+xar:XB05_04530",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","xar:XB05_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11545",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","xar:XB05_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21865",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","xar:XB05_18720 / xar:XB05_18725 / xar:XB05_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18720+xar:XB05_18725+xar:XB05_19875",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","xar:XB05_18720 / xar:XB05_18725 / xar:XB05_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18720+xar:XB05_18725+xar:XB05_19875",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","xar:XB05_02770 / xar:XB05_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02770+xar:XB05_13100",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","xar:XB05_13110 / xar:XB05_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_13110+xar:XB05_18710",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","xar:XB05_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_19705",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","xar:XB05_05965 / xar:XB05_05975 / xar:XB05_05980 / xar:XB05_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05965+xar:XB05_05975+xar:XB05_05980+xar:XB05_05985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","xar:XB05_05965 / xar:XB05_05975 / xar:XB05_05980 / xar:XB05_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05965+xar:XB05_05975+xar:XB05_05980+xar:XB05_05985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
