"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sals:SLNWT_4841 / sals:SLNWT_5161 / sals:SLNWT_5702 / sals:SLNWT_7182","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4841+sals:SLNWT_5161+sals:SLNWT_5702+sals:SLNWT_7182",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sals:SLNWT_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2008",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sals:SLNWT_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2008",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sals:SLNWT_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5701",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sals:SLNWT_4730 / sals:SLNWT_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4730+sals:SLNWT_4731",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sals:SLNWT_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6831",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sals:SLNWT_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6831",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sals:SLNWT_2307 / sals:SLNWT_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2307+sals:SLNWT_2312",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sals:SLNWT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0836",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sals:SLNWT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0836",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sals:SLNWT_1427 / sals:SLNWT_1428 / sals:SLNWT_4294 / sals:SLNWT_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1427+sals:SLNWT_1428+sals:SLNWT_4294+sals:SLNWT_5026",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sals:SLNWT_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4746",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sals:SLNWT_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3899",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sals:SLNWT_3542 / sals:SLNWT_3543 / sals:SLNWT_3556 / sals:SLNWT_3557 / sals:SLNWT_5455 / sals:SLNWT_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3542+sals:SLNWT_3543+sals:SLNWT_3556+sals:SLNWT_3557+sals:SLNWT_5455+sals:SLNWT_5699",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sals:SLNWT_3542 / sals:SLNWT_3543 / sals:SLNWT_3556 / sals:SLNWT_3557 / sals:SLNWT_5455 / sals:SLNWT_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3542+sals:SLNWT_3543+sals:SLNWT_3556+sals:SLNWT_3557+sals:SLNWT_5455+sals:SLNWT_5699",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sals:SLNWT_4841 / sals:SLNWT_5161 / sals:SLNWT_5702 / sals:SLNWT_7182","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4841+sals:SLNWT_5161+sals:SLNWT_5702+sals:SLNWT_7182",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sals:SLNWT_3541 / sals:SLNWT_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3541+sals:SLNWT_3555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
