"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","caf:AL524_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21880",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","caf:AL524_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19105",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","caf:AL524_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19105",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","caf:AL524_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19100",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","caf:AL524_19090 / caf:AL524_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19090+caf:AL524_19095",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","caf:AL524_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16645",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","caf:AL524_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16645",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","caf:AL524_05460 / caf:AL524_15675 / caf:AL524_15680 / caf:AL524_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05460+caf:AL524_15675+caf:AL524_15680+caf:AL524_19025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","caf:AL524_14225 / caf:AL524_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14225+caf:AL524_21865",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","caf:AL524_14225 / caf:AL524_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14225+caf:AL524_21865",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","caf:AL524_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","caf:AL524_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00440",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","caf:AL524_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","caf:AL524_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","caf:AL524_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21880",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","caf:AL524_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21885",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","caf:AL524_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01130",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","caf:AL524_19110 / caf:AL524_19115 / caf:AL524_19120 / caf:AL524_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19110+caf:AL524_19115+caf:AL524_19120+caf:AL524_19125",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","caf:AL524_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11040",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","caf:AL524_05780 / caf:AL524_05785 / caf:AL524_05790 / caf:AL524_05795 / caf:AL524_19110 / caf:AL524_19115 / caf:AL524_19120 / caf:AL524_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05780+caf:AL524_05785+caf:AL524_05790+caf:AL524_05795+caf:AL524_19110+caf:AL524_19115+caf:AL524_19120+caf:AL524_19125",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","caf:AL524_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14600",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
