"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bth:BT_0309 / bth:BT_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0309+bth:BT_3186",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bth:BT_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0311",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bth:BT_0787 / bth:BT_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0787+bth:BT_0788",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bth:BT_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2071",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bth:BT_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2071",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bth:BT_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2256",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bth:BT_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2072",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bth:BT_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2072",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bth:BT_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2070",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bth:BT_2510 / bth:BT_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2510+bth:BT_3911",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bth:BT_1196 / bth:BT_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1196+bth:BT_1697",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bth:BT_0309 / bth:BT_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0309+bth:BT_3186",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bth:BT_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2790",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bth:BT_3053 / bth:BT_3054 / bth:BT_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3053+bth:BT_3054+bth:BT_3055",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bth:BT_3053 / bth:BT_3054 / bth:BT_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3053+bth:BT_3054+bth:BT_3055",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bth:BT_0330 / bth:BT_0331 / bth:BT_2836 / bth:BT_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0330+bth:BT_0331+bth:BT_2836+bth:BT_2837",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bth:BT_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1747",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bth:BT_0330 / bth:BT_0331 / bth:BT_2836 / bth:BT_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0330+bth:BT_0331+bth:BT_2836+bth:BT_2837",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bth:BT_0329 / bth:BT_0330 / bth:BT_0331 / bth:BT_0333 / bth:BT_2836 / bth:BT_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0329+bth:BT_0330+bth:BT_0331+bth:BT_0333+bth:BT_2836+bth:BT_2837",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
