"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","clus:A9F13_13g01309","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01309",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","clus:A9F13_04g03047","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g03047",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","clus:A9F13_04g03047","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g03047",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","clus:A9F13_06g03124","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g03124",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","clus:A9F13_01g05610 / clus:A9F13_28g00286","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g05610+clus:A9F13_28g00286",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","clus:A9F13_01g05610 / clus:A9F13_28g00286","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g05610+clus:A9F13_28g00286",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","clus:A9F13_02g02145 / clus:A9F13_13g01276","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g02145+clus:A9F13_13g01276",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","clus:A9F13_05g01551 / clus:A9F13_23g00770","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g01551+clus:A9F13_23g00770",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","clus:A9F13_02g02145 / clus:A9F13_13g01276","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g02145+clus:A9F13_13g01276",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","clus:A9F13_01g06523","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g06523",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","clus:A9F13_09g00506","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g00506",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","clus:A9F13_09g00506","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g00506",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","clus:A9F13_01g01639","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g01639",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","clus:A9F13_03g01100 / clus:A9F13_04g01562 / clus:A9F13_04g01815","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01100+clus:A9F13_04g01562+clus:A9F13_04g01815",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","clus:A9F13_07g03300","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03300",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","clus:A9F13_07g03223 / clus:A9F13_18g01023","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03223+clus:A9F13_18g01023",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","clus:A9F13_07g03223 / clus:A9F13_18g01023","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03223+clus:A9F13_18g01023",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","clus:A9F13_13g01309","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01309",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","clus:A9F13_26g00319","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_26g00319",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","clus:A9F13_01g01419","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g01419",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","clus:A9F13_01g01177 / clus:A9F13_01g05896 / clus:A9F13_12g01177 / clus:A9F13_15g01474 / clus:A9F13_17g00165","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g01177+clus:A9F13_01g05896+clus:A9F13_12g01177+clus:A9F13_15g01474+clus:A9F13_17g00165",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
