"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cace:CACET_c05010 / cace:CACET_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05010+cace:CACET_c10270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","cace:CACET_c05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05310",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cace:CACET_c34390 / cace:CACET_c34400","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c34390+cace:CACET_c34400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cace:CACET_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05320",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cace:CACET_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05320",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cace:CACET_c05600","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05600",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cace:CACET_c05010 / cace:CACET_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05010+cace:CACET_c10270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cace:CACET_c05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05000",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cace:CACET_c08130 / cace:CACET_c33740","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c08130+cace:CACET_c33740",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cace:CACET_c34900 / cace:CACET_c34910 / cace:CACET_c37960 / cace:CACET_c37970","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c34900+cace:CACET_c34910+cace:CACET_c37960+cace:CACET_c37970",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cace:CACET_c05500 / cace:CACET_c05520 / cace:CACET_c05530 / cace:CACET_c10140 / cace:CACET_c25340 / cace:CACET_c25350 / cace:CACET_c25360 / cace:CACET_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05500+cace:CACET_c05520+cace:CACET_c05530+cace:CACET_c10140+cace:CACET_c25340+cace:CACET_c25350+cace:CACET_c25360+cace:CACET_c37600",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cace:CACET_c34900 / cace:CACET_c34910 / cace:CACET_c37960 / cace:CACET_c37970","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c34900+cace:CACET_c34910+cace:CACET_c37960+cace:CACET_c37970",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cace:CACET_c34890 / cace:CACET_c34900 / cace:CACET_c34910 / cace:CACET_c34920 / cace:CACET_c37950 / cace:CACET_c37960 / cace:CACET_c37970 / cace:CACET_c37980","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c34890+cace:CACET_c34900+cace:CACET_c34910+cace:CACET_c34920+cace:CACET_c37950+cace:CACET_c37960+cace:CACET_c37970+cace:CACET_c37980",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
