"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chry:CEY12_00225 / chry:CEY12_05370 / chry:CEY12_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00225+chry:CEY12_05370+chry:CEY12_07210",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chry:CEY12_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05130",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chry:CEY12_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05130",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chry:CEY12_05045 / chry:CEY12_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05045+chry:CEY12_05125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chry:CEY12_09545 / chry:CEY12_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09545+chry:CEY12_10925",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chry:CEY12_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06690",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chry:CEY12_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06690",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chry:CEY12_13475 / chry:CEY12_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13475+chry:CEY12_13480",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chry:CEY12_03810 / chry:CEY12_13065 / chry:CEY12_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03810+chry:CEY12_13065+chry:CEY12_13070",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chry:CEY12_03810 / chry:CEY12_13065 / chry:CEY12_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03810+chry:CEY12_13065+chry:CEY12_13070",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chry:CEY12_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_16850",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chry:CEY12_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09095",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chry:CEY12_02365 / chry:CEY12_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02365+chry:CEY12_10185",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chry:CEY12_02365 / chry:CEY12_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02365+chry:CEY12_10185",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chry:CEY12_00225 / chry:CEY12_05370 / chry:CEY12_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00225+chry:CEY12_05370+chry:CEY12_07210",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chry:CEY12_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02370",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chry:CEY12_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_16245",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chry:CEY12_03880 / chry:CEY12_09120 / chry:CEY12_09125 / chry:CEY12_09130 / chry:CEY12_11925 / chry:CEY12_11935 / chry:CEY12_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03880+chry:CEY12_09120+chry:CEY12_09125+chry:CEY12_09130+chry:CEY12_11925+chry:CEY12_11935+chry:CEY12_11940",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chry:CEY12_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18545",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chry:CEY12_03880 / chry:CEY12_09120 / chry:CEY12_09125 / chry:CEY12_09130 / chry:CEY12_11925 / chry:CEY12_11935 / chry:CEY12_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03880+chry:CEY12_09120+chry:CEY12_09125+chry:CEY12_09130+chry:CEY12_11925+chry:CEY12_11935+chry:CEY12_11940",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
