"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pod:PODO_16825 / pod:PODO_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16825+pod:PODO_21270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pod:PODO_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01895",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pod:PODO_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01895",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pod:PODO_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01890",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pod:PODO_18525 / pod:PODO_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18525+pod:PODO_18530",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pod:PODO_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09420",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pod:PODO_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09420",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pod:PODO_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09480",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pod:PODO_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03085",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pod:PODO_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03085",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pod:PODO_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09415",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pod:PODO_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09425",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pod:PODO_16835 / pod:PODO_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16835+pod:PODO_16840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pod:PODO_16835 / pod:PODO_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16835+pod:PODO_16840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pod:PODO_16825 / pod:PODO_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16825+pod:PODO_21270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pod:PODO_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16830",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pod:PODO_25635 / pod:PODO_25640 / pod:PODO_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25635+pod:PODO_25640+pod:PODO_25645",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","pod:PODO_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_14135",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pod:PODO_03635 / pod:PODO_25635 / pod:PODO_25640 / pod:PODO_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03635+pod:PODO_25635+pod:PODO_25640+pod:PODO_25645",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pod:PODO_17250 / pod:PODO_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_17250+pod:PODO_17255",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
