"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","cbz:Cbs_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4199",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cbz:Cbs_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4199",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cbz:Cbs_0189 / cbz:Cbs_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0189+cbz:Cbs_0190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cbz:Cbs_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0070",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cbz:Cbs_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0070",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cbz:Cbs_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4960",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cbz:Cbs_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3779",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cbz:Cbs_3642 / cbz:Cbs_4041 / cbz:Cbs_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3642+cbz:Cbs_4041+cbz:Cbs_4042",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cbz:Cbs_1458 / cbz:Cbs_1853 / cbz:Cbs_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1458+cbz:Cbs_1853+cbz:Cbs_4318",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cbz:Cbs_3642 / cbz:Cbs_4041 / cbz:Cbs_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3642+cbz:Cbs_4041+cbz:Cbs_4042",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cbz:Cbs_3642 / cbz:Cbs_4041 / cbz:Cbs_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3642+cbz:Cbs_4041+cbz:Cbs_4042",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
