"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mets:DK389_01125 / mets:DK389_12430 / mets:DK389_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01125+mets:DK389_12430+mets:DK389_26210",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mets:DK389_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12415",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mets:DK389_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12415",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mets:DK389_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mets:DK389_10330 / mets:DK389_10335 / mets:DK389_12405 / mets:DK389_25445 / mets:DK389_25450 / mets:DK389_30395 / mets:DK389_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_10330+mets:DK389_10335+mets:DK389_12405+mets:DK389_25445+mets:DK389_25450+mets:DK389_30395+mets:DK389_30400",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mets:DK389_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mets:DK389_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mets:DK389_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17045",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mets:DK389_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_30715",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mets:DK389_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_30715",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mets:DK389_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16725",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mets:DK389_26190 / mets:DK389_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26190+mets:DK389_26195",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mets:DK389_26190 / mets:DK389_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26190+mets:DK389_26195",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mets:DK389_01125 / mets:DK389_12430 / mets:DK389_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01125+mets:DK389_12430+mets:DK389_26210",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mets:DK389_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_26205",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mets:DK389_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18220",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mets:DK389_29975 / mets:DK389_29980 / mets:DK389_29985 / mets:DK389_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29975+mets:DK389_29980+mets:DK389_29985+mets:DK389_29990",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mets:DK389_29975 / mets:DK389_29980 / mets:DK389_29985 / mets:DK389_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29975+mets:DK389_29980+mets:DK389_29985+mets:DK389_29990",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
