"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sed:SeD_A0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0167",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sed:SeD_A0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0830",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sed:SeD_A0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0830",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sed:SeD_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0831",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sed:SeD_A0832 / sed:SeD_A0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0832+sed:SeD_A0833",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sed:SeD_A2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2128",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sed:SeD_A2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2128",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sed:SeD_A0856 / sed:SeD_A0857 / sed:SeD_A1874 / sed:SeD_A1875 / sed:SeD_A4695","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0856+sed:SeD_A0857+sed:SeD_A1874+sed:SeD_A1875+sed:SeD_A4695",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sed:SeD_A0172 / sed:SeD_A1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0172+sed:SeD_A1618",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sed:SeD_A0172 / sed:SeD_A1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0172+sed:SeD_A1618",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sed:SeD_A0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0825",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sed:SeD_A3719","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3719",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sed:SeD_A0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0165",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sed:SeD_A0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0165",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sed:SeD_A0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0167",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sed:SeD_A0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0166",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sed:SeD_A3869","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3869",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sed:SeD_A0826 / sed:SeD_A0827 / sed:SeD_A0828 / sed:SeD_A0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0826+sed:SeD_A0827+sed:SeD_A0828+sed:SeD_A0829",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sed:SeD_A0826 / sed:SeD_A0827 / sed:SeD_A0828 / sed:SeD_A0829 / sed:SeD_A4737 / sed:SeD_A4738 / sed:SeD_A4739 / sed:SeD_A4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0826+sed:SeD_A0827+sed:SeD_A0828+sed:SeD_A0829+sed:SeD_A4737+sed:SeD_A4738+sed:SeD_A4739+sed:SeD_A4740",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sed:SeD_A1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1688",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
