"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mhae:F382_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00180",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mhae:F382_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mhae:F382_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mhae:F382_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02355",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mhae:F382_02360 / mhae:F382_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02360+mhae:F382_02365",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mhae:F382_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01415",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mhae:F382_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01415",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mhae:F382_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08555",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mhae:F382_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01410",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mhae:F382_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01410",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mhae:F382_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01420",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mhae:F382_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05065",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mhae:F382_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00170",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mhae:F382_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00170",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mhae:F382_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00180",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mhae:F382_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00175",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mhae:F382_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13095",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mhae:F382_08470 / mhae:F382_08475 / mhae:F382_08480 / mhae:F382_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08470+mhae:F382_08475+mhae:F382_08480+mhae:F382_08485",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
