"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sih:SiH_0586 / sih:SiH_1066 / sih:SiH_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0586+sih:SiH_1066+sih:SiH_2703",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sih:SiH_0281 / sih:SiH_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0281+sih:SiH_0282",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sih:SiH_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2759",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sih:SiH_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2759",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sih:SiH_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1107",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sih:SiH_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1092",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sih:SiH_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1092",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sih:SiH_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2681",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sih:SiH_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2685",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sih:SiH_0586 / sih:SiH_1066 / sih:SiH_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0586+sih:SiH_1066+sih:SiH_2703",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sih:SiH_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0582",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sih:SiH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0993",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sih:SiH_0159 / sih:SiH_0160 / sih:SiH_0161 / sih:SiH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0159+sih:SiH_0160+sih:SiH_0161+sih:SiH_0162",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sih:SiH_0159 / sih:SiH_0160 / sih:SiH_0161 / sih:SiH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0159+sih:SiH_0160+sih:SiH_0161+sih:SiH_0162",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sih:SiH_2424 / sih:SiH_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2424+sih:SiH_2425",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sih:SiH_0345 / sih:SiH_0346 / sih:SiH_0347 / sih:SiH_0372 / sih:SiH_0373 / sih:SiH_0374 / sih:SiH_0375 / sih:SiH_2503 / sih:SiH_2504 / sih:SiH_2505 / sih:SiH_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0345+sih:SiH_0346+sih:SiH_0347+sih:SiH_0372+sih:SiH_0373+sih:SiH_0374+sih:SiH_0375+sih:SiH_2503+sih:SiH_2504+sih:SiH_2505+sih:SiH_2506",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sih:SiH_2424 / sih:SiH_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2424+sih:SiH_2425",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sih:SiH_2424 / sih:SiH_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2424+sih:SiH_2425",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
