"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","blr:BRLA_c017230 / blr:BRLA_c019060 / blr:BRLA_c029030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c017230+blr:BRLA_c019060+blr:BRLA_c029030",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","blr:BRLA_c026670","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c026670",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","blr:BRLA_c026670","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c026670",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","blr:BRLA_c026660","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c026660",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","blr:BRLA_c026640 / blr:BRLA_c026650 / blr:BRLA_c033160 / blr:BRLA_c033170","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c026640+blr:BRLA_c026650+blr:BRLA_c033160+blr:BRLA_c033170",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","blr:BRLA_c009160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c009160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","blr:BRLA_c009160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c009160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","blr:BRLA_c014880 / blr:BRLA_c021820","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014880+blr:BRLA_c021820",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","blr:BRLA_c039380","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c039380",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","blr:BRLA_c039380","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c039380",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","blr:BRLA_c002690 / blr:BRLA_c003840 / blr:BRLA_c009150","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c002690+blr:BRLA_c003840+blr:BRLA_c009150",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","blr:BRLA_c009170","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c009170",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","blr:BRLA_c038430","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c038430",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
