"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xtn:FD63_08590 / xtn:FD63_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08590+xtn:FD63_16940",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xtn:FD63_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08600",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xtn:FD63_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08600",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xtn:FD63_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08595",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xtn:FD63_14520 / xtn:FD63_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14520+xtn:FD63_14525",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xtn:FD63_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02305",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xtn:FD63_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04220",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xtn:FD63_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02305",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xtn:FD63_08350 / xtn:FD63_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08350+xtn:FD63_08635",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xtn:FD63_10680 / xtn:FD63_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_10680+xtn:FD63_10695",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xtn:FD63_10680 / xtn:FD63_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_10680+xtn:FD63_10695",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xtn:FD63_03295 / xtn:FD63_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03295+xtn:FD63_04590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xtn:FD63_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03970",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xtn:FD63_17495 / xtn:FD63_18070 / xtn:FD63_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_17495+xtn:FD63_18070+xtn:FD63_18075",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xtn:FD63_17495 / xtn:FD63_18070 / xtn:FD63_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_17495+xtn:FD63_18070+xtn:FD63_18075",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xtn:FD63_08590 / xtn:FD63_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08590+xtn:FD63_16940",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xtn:FD63_16945 / xtn:FD63_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16945+xtn:FD63_18085",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","xtn:FD63_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_17565",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xtn:FD63_09070 / xtn:FD63_09075 / xtn:FD63_09080 / xtn:FD63_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09070+xtn:FD63_09075+xtn:FD63_09080+xtn:FD63_09085",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xtn:FD63_09070 / xtn:FD63_09075 / xtn:FD63_09080 / xtn:FD63_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09070+xtn:FD63_09075+xtn:FD63_09080+xtn:FD63_09085",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
