"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pcre:NCTC12858_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01596",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pcre:NCTC12858_00999 / pcre:NCTC12858_01583 / pcre:NCTC12858_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00999+pcre:NCTC12858_01583+pcre:NCTC12858_01584",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pcre:NCTC12858_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01405",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pcre:NCTC12858_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01783",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pcre:NCTC12858_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01596",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pcre:NCTC12858_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00970",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pcre:NCTC12858_01067 / pcre:NCTC12858_01068 / pcre:NCTC12858_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01067+pcre:NCTC12858_01068+pcre:NCTC12858_01069",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pcre:NCTC12858_01067 / pcre:NCTC12858_01068 / pcre:NCTC12858_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01067+pcre:NCTC12858_01068+pcre:NCTC12858_01069",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pcre:NCTC12858_01397 / pcre:NCTC12858_01399 / pcre:NCTC12858_01806 / pcre:NCTC12858_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01397+pcre:NCTC12858_01399+pcre:NCTC12858_01806+pcre:NCTC12858_01807",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pcre:NCTC12858_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01353",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pcre:NCTC12858_01397 / pcre:NCTC12858_01399 / pcre:NCTC12858_01806 / pcre:NCTC12858_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01397+pcre:NCTC12858_01399+pcre:NCTC12858_01806+pcre:NCTC12858_01807",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pcre:NCTC12858_01396 / pcre:NCTC12858_01397 / pcre:NCTC12858_01399 / pcre:NCTC12858_01400 / pcre:NCTC12858_01806 / pcre:NCTC12858_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01396+pcre:NCTC12858_01397+pcre:NCTC12858_01399+pcre:NCTC12858_01400+pcre:NCTC12858_01806+pcre:NCTC12858_01807",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
