"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ahn:NCTC12129_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00906",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ahn:NCTC12129_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03489",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ahn:NCTC12129_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03489",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ahn:NCTC12129_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03488",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ahn:NCTC12129_03486 / ahn:NCTC12129_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03486+ahn:NCTC12129_03487",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ahn:NCTC12129_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02174",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ahn:NCTC12129_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02174",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ahn:NCTC12129_02415 / ahn:NCTC12129_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02415+ahn:NCTC12129_02416",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ahn:NCTC12129_00910 / ahn:NCTC12129_02903 / ahn:NCTC12129_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00910+ahn:NCTC12129_02903+ahn:NCTC12129_02904",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ahn:NCTC12129_00910 / ahn:NCTC12129_02903 / ahn:NCTC12129_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00910+ahn:NCTC12129_02903+ahn:NCTC12129_02904",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ahn:NCTC12129_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03494",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ahn:NCTC12129_00544 / ahn:NCTC12129_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00544+ahn:NCTC12129_00545",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ahn:NCTC12129_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00903",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ahn:NCTC12129_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00903",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ahn:NCTC12129_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00906",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ahn:NCTC12129_00904 / ahn:NCTC12129_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00904+ahn:NCTC12129_00905",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ahn:NCTC12129_00380 / ahn:NCTC12129_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00380+ahn:NCTC12129_00381",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ahn:NCTC12129_03490 / ahn:NCTC12129_03491 / ahn:NCTC12129_03492 / ahn:NCTC12129_03493","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03490+ahn:NCTC12129_03491+ahn:NCTC12129_03492+ahn:NCTC12129_03493",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ahn:NCTC12129_03490 / ahn:NCTC12129_03491 / ahn:NCTC12129_03492 / ahn:NCTC12129_03493 / ahn:NCTC12129_04471 / ahn:NCTC12129_04472 / ahn:NCTC12129_04473 / ahn:NCTC12129_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03490+ahn:NCTC12129_03491+ahn:NCTC12129_03492+ahn:NCTC12129_03493+ahn:NCTC12129_04471+ahn:NCTC12129_04472+ahn:NCTC12129_04473+ahn:NCTC12129_04474",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ahn:NCTC12129_02847 / ahn:NCTC12129_02848 / ahn:NCTC12129_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02847+ahn:NCTC12129_02848+ahn:NCTC12129_02849",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
