"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","eyy:EGYY_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_16370",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","eyy:EGYY_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_16370",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","eyy:EGYY_10760 / eyy:EGYY_10770 / eyy:EGYY_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10760+eyy:EGYY_10770+eyy:EGYY_10870",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","eyy:EGYY_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04130",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","eyy:EGYY_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04130",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","eyy:EGYY_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_27620",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","eyy:EGYY_10780 / eyy:EGYY_10790 / eyy:EGYY_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10780+eyy:EGYY_10790+eyy:EGYY_10800",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","eyy:EGYY_01490 / eyy:EGYY_02640 / eyy:EGYY_03360 / eyy:EGYY_04590 / eyy:EGYY_05730 / eyy:EGYY_07400 / eyy:EGYY_08100 / eyy:EGYY_08670 / eyy:EGYY_10780 / eyy:EGYY_10790 / eyy:EGYY_10800 / eyy:EGYY_15760 / eyy:EGYY_17090 / eyy:EGYY_18490 / eyy:EGYY_19010 / eyy:EGYY_20570 / eyy:EGYY_21600 / eyy:EGYY_22790 / eyy:EGYY_22830 / eyy:EGYY_23080 / eyy:EGYY_23400 / eyy:EGYY_26390 / eyy:EGYY_26430 / eyy:EGYY_26680 / eyy:EGYY_28410 / eyy:EGYY_28670 / eyy:EGYY_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01490+eyy:EGYY_02640+eyy:EGYY_03360+eyy:EGYY_04590+eyy:EGYY_05730+eyy:EGYY_07400+eyy:EGYY_08100+eyy:EGYY_08670+eyy:EGYY_10780+eyy:EGYY_10790+eyy:EGYY_10800+eyy:EGYY_15760+eyy:EGYY_17090+eyy:EGYY_18490+eyy:EGYY_19010+eyy:EGYY_20570+eyy:EGYY_21600+eyy:EGYY_22790+eyy:EGYY_22830+eyy:EGYY_23080+eyy:EGYY_23400+eyy:EGYY_26390+eyy:EGYY_26430+eyy:EGYY_26680+eyy:EGYY_28410+eyy:EGYY_28670+eyy:EGYY_29030",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","eyy:EGYY_13480 / eyy:EGYY_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13480+eyy:EGYY_13490",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","eyy:EGYY_10020 / eyy:EGYY_23120 / eyy:EGYY_23130 / eyy:EGYY_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10020+eyy:EGYY_23120+eyy:EGYY_23130+eyy:EGYY_23140",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","eyy:EGYY_13480 / eyy:EGYY_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13480+eyy:EGYY_13490",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","eyy:EGYY_13470 / eyy:EGYY_13480 / eyy:EGYY_13490 / eyy:EGYY_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13470+eyy:EGYY_13480+eyy:EGYY_13490+eyy:EGYY_13500",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
