"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssx:SACTE_1604 / ssx:SACTE_4178 / ssx:SACTE_6231","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1604+ssx:SACTE_4178+ssx:SACTE_6231",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ssx:SACTE_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4509",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ssx:SACTE_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4509",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ssx:SACTE_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1605",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ssx:SACTE_4072 / ssx:SACTE_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4072+ssx:SACTE_4073",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssx:SACTE_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5619",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssx:SACTE_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5619",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssx:SACTE_4294 / ssx:SACTE_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4294+ssx:SACTE_4295",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssx:SACTE_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5220",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssx:SACTE_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5220",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssx:SACTE_2172 / ssx:SACTE_3829 / ssx:SACTE_4999 / ssx:SACTE_5000 / ssx:SACTE_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2172+ssx:SACTE_3829+ssx:SACTE_4999+ssx:SACTE_5000+ssx:SACTE_6005",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ssx:SACTE_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4083",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ssx:SACTE_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5092",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssx:SACTE_1607 / ssx:SACTE_1862 / ssx:SACTE_3240 / ssx:SACTE_3241 / ssx:SACTE_3257 / ssx:SACTE_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1607+ssx:SACTE_1862+ssx:SACTE_3240+ssx:SACTE_3241+ssx:SACTE_3257+ssx:SACTE_3258",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssx:SACTE_1607 / ssx:SACTE_1862 / ssx:SACTE_3240 / ssx:SACTE_3241 / ssx:SACTE_3257 / ssx:SACTE_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1607+ssx:SACTE_1862+ssx:SACTE_3240+ssx:SACTE_3241+ssx:SACTE_3257+ssx:SACTE_3258",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssx:SACTE_1604 / ssx:SACTE_4178 / ssx:SACTE_6231","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1604+ssx:SACTE_4178+ssx:SACTE_6231",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssx:SACTE_3239 / ssx:SACTE_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3239+ssx:SACTE_3256",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ssx:SACTE_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4224",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssx:SACTE_4101 / ssx:SACTE_4102 / ssx:SACTE_4103 / ssx:SACTE_4104 / ssx:SACTE_6212 / ssx:SACTE_6213 / ssx:SACTE_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4101+ssx:SACTE_4102+ssx:SACTE_4103+ssx:SACTE_4104+ssx:SACTE_6212+ssx:SACTE_6213+ssx:SACTE_6214",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssx:SACTE_4101 / ssx:SACTE_4102 / ssx:SACTE_4103 / ssx:SACTE_4104 / ssx:SACTE_6212 / ssx:SACTE_6213 / ssx:SACTE_6214 / ssx:SACTE_6252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4101+ssx:SACTE_4102+ssx:SACTE_4103+ssx:SACTE_4104+ssx:SACTE_6212+ssx:SACTE_6213+ssx:SACTE_6214+ssx:SACTE_6252",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
