"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcp:BLBCPU_137 / bcp:BLBCPU_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_137+bcp:BLBCPU_205",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcp:BLBCPU_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_557",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcp:BLBCPU_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_557",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcp:BLBCPU_010 / bcp:BLBCPU_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_010+bcp:BLBCPU_556",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcp:BLBCPU_039 / bcp:BLBCPU_552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_039+bcp:BLBCPU_552",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcp:BLBCPU_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_263",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcp:BLBCPU_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_263",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcp:BLBCPU_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_504",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcp:BLBCPU_017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_017",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcp:BLBCPU_017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_017",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcp:BLBCPU_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_508",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcp:BLBCPU_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_576",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcp:BLBCPU_091 / bcp:BLBCPU_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_091+bcp:BLBCPU_414",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcp:BLBCPU_091 / bcp:BLBCPU_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_091+bcp:BLBCPU_414",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcp:BLBCPU_137 / bcp:BLBCPU_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_137+bcp:BLBCPU_205",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcp:BLBCPU_090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_090",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcp:BLBCPU_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_069",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcp:BLBCPU_141 / bcp:BLBCPU_142 / bcp:BLBCPU_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_141+bcp:BLBCPU_142+bcp:BLBCPU_143",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcp:BLBCPU_141 / bcp:BLBCPU_142 / bcp:BLBCPU_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_141+bcp:BLBCPU_142+bcp:BLBCPU_143",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
