"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ahh:RY45_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19995",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ahh:RY45_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10335",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ahh:RY45_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10335",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ahh:RY45_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10340",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ahh:RY45_10345 / ahh:RY45_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10345+ahh:RY45_10350",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ahh:RY45_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07575",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","ahh:RY45_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06185",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ahh:RY45_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07575",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ahh:RY45_10710 / ahh:RY45_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10710+ahh:RY45_16990",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ahh:RY45_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19970",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ahh:RY45_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19970",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ahh:RY45_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10310",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ahh:RY45_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03740",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ahh:RY45_14945 / ahh:RY45_14950 / ahh:RY45_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14945+ahh:RY45_14950+ahh:RY45_20005",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ahh:RY45_14945 / ahh:RY45_14950 / ahh:RY45_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14945+ahh:RY45_14950+ahh:RY45_20005",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ahh:RY45_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19995",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ahh:RY45_14940 / ahh:RY45_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14940+ahh:RY45_20000",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ahh:RY45_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03265",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ahh:RY45_10315 / ahh:RY45_10320 / ahh:RY45_10325 / ahh:RY45_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10315+ahh:RY45_10320+ahh:RY45_10325+ahh:RY45_10330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ahh:RY45_10315 / ahh:RY45_10320 / ahh:RY45_10325 / ahh:RY45_10330 / ahh:RY45_16545 / ahh:RY45_16550 / ahh:RY45_16555 / ahh:RY45_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10315+ahh:RY45_10320+ahh:RY45_10325+ahh:RY45_10330+ahh:RY45_16545+ahh:RY45_16550+ahh:RY45_16555+ahh:RY45_16560",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ahh:RY45_08155 / ahh:RY45_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08155+ahh:RY45_16370",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
