"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","crz:D1345_03830 / crz:D1345_07865 / crz:D1345_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03830+crz:D1345_07865+crz:D1345_21400",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","crz:D1345_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03815",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","crz:D1345_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03815",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","crz:D1345_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03820",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","crz:D1345_03835 / crz:D1345_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03835+crz:D1345_03840",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","crz:D1345_17760 / crz:D1345_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17760+crz:D1345_17765",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","crz:D1345_17760 / crz:D1345_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17760+crz:D1345_17765",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","crz:D1345_05795 / crz:D1345_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05795+crz:D1345_08955",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","crz:D1345_08960 / crz:D1345_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08960+crz:D1345_11335",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","crz:D1345_08960 / crz:D1345_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08960+crz:D1345_11335",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","crz:D1345_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","crz:D1345_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03775",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","crz:D1345_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21410",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","crz:D1345_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21410",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","crz:D1345_03830 / crz:D1345_07865 / crz:D1345_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03830+crz:D1345_07865+crz:D1345_21400",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","crz:D1345_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21405",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","crz:D1345_03785 / crz:D1345_03790 / crz:D1345_03795 / crz:D1345_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03785+crz:D1345_03790+crz:D1345_03795+crz:D1345_03800",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","crz:D1345_03785 / crz:D1345_03790 / crz:D1345_03795 / crz:D1345_03800 / crz:D1345_15090 / crz:D1345_15095 / crz:D1345_15100 / crz:D1345_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03785+crz:D1345_03790+crz:D1345_03795+crz:D1345_03800+crz:D1345_15090+crz:D1345_15095+crz:D1345_15100+crz:D1345_15105",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
