"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","gcr:GcLGCM259_0657 / gcr:GcLGCM259_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0657+gcr:GcLGCM259_1815",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","gcr:GcLGCM259_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1015",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","gcr:GcLGCM259_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1015",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","gcr:GcLGCM259_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1816",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","gcr:GcLGCM259_0474 / gcr:GcLGCM259_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0474+gcr:GcLGCM259_0475",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","gcr:GcLGCM259_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0533",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","gcr:GcLGCM259_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0533",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","gcr:GcLGCM259_0605 / gcr:GcLGCM259_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0605+gcr:GcLGCM259_2286",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","gcr:GcLGCM259_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1774",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","gcr:GcLGCM259_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1774",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","gcr:GcLGCM259_0954 / gcr:GcLGCM259_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0954+gcr:GcLGCM259_1948",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","gcr:GcLGCM259_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0979",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","gcr:GcLGCM259_0778 / gcr:GcLGCM259_0779 / gcr:GcLGCM259_1303 / gcr:GcLGCM259_2168 / gcr:GcLGCM259_2169 / gcr:GcLGCM259_2519 / gcr:GcLGCM259_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0778+gcr:GcLGCM259_0779+gcr:GcLGCM259_1303+gcr:GcLGCM259_2168+gcr:GcLGCM259_2169+gcr:GcLGCM259_2519+gcr:GcLGCM259_2520",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","gcr:GcLGCM259_0778 / gcr:GcLGCM259_0779 / gcr:GcLGCM259_1303 / gcr:GcLGCM259_2168 / gcr:GcLGCM259_2169 / gcr:GcLGCM259_2519 / gcr:GcLGCM259_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0778+gcr:GcLGCM259_0779+gcr:GcLGCM259_1303+gcr:GcLGCM259_2168+gcr:GcLGCM259_2169+gcr:GcLGCM259_2519+gcr:GcLGCM259_2520",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","gcr:GcLGCM259_0657 / gcr:GcLGCM259_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0657+gcr:GcLGCM259_1815",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","gcr:GcLGCM259_0780 / gcr:GcLGCM259_2167 / gcr:GcLGCM259_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0780+gcr:GcLGCM259_2167+gcr:GcLGCM259_2518",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","gcr:GcLGCM259_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0386",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","gcr:GcLGCM259_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2933",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","gcr:GcLGCM259_0561 / gcr:GcLGCM259_0562 / gcr:GcLGCM259_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0561+gcr:GcLGCM259_0562+gcr:GcLGCM259_2426",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
