"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sea:SeAg_B0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0176",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sea:SeAg_B0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0769",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sea:SeAg_B0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0769",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sea:SeAg_B0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0770",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sea:SeAg_B0771 / sea:SeAg_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0771+sea:SeAg_B0772",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sea:SeAg_B1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1946",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sea:SeAg_B1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1946",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sea:SeAg_B0797 / sea:SeAg_B0798 / sea:SeAg_B1705 / sea:SeAg_B1706 / sea:SeAg_B4564","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0797+sea:SeAg_B0798+sea:SeAg_B1705+sea:SeAg_B1706+sea:SeAg_B4564",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sea:SeAg_B0181 / sea:SeAg_B1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0181+sea:SeAg_B1437",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sea:SeAg_B0181 / sea:SeAg_B1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0181+sea:SeAg_B1437",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sea:SeAg_B0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0764",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sea:SeAg_B3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3550",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sea:SeAg_B0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0174",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sea:SeAg_B0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0174",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sea:SeAg_B0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0176",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sea:SeAg_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0175",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sea:SeAg_B3701","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3701",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sea:SeAg_B0765 / sea:SeAg_B0766 / sea:SeAg_B0767 / sea:SeAg_B0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0765+sea:SeAg_B0766+sea:SeAg_B0767+sea:SeAg_B0768",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sea:SeAg_B0765 / sea:SeAg_B0766 / sea:SeAg_B0767 / sea:SeAg_B0768 / sea:SeAg_B4618 / sea:SeAg_B4619 / sea:SeAg_B4620 / sea:SeAg_B4621","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0765+sea:SeAg_B0766+sea:SeAg_B0767+sea:SeAg_B0768+sea:SeAg_B4618+sea:SeAg_B4619+sea:SeAg_B4620+sea:SeAg_B4621",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sea:SeAg_B1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1505",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
